3365.748230847	1.192875000
3366.748230847	1.194464500
3367.748230847	1.195848125
3368.748230847	1.196275500
3369.748230847	1.195617625
3370.748230847	1.196837625
3371.748230847	1.196782000
3372.748230847	1.196046625
3373.748230847	1.195161750
3374.748230847	1.194143500
3375.748230847	1.192708625
3376.748230847	1.189840875
3377.748230847	1.190110875
3378.748230847	1.187316125
3379.748230847	1.185504250
3380.748230847	1.183718875
3381.748230847	1.182240375
3382.748230847	1.180948125
3383.748230847	1.181310125
3384.748230847	1.181688500
3385.748230847	1.182393375
3386.748230847	1.182717125
3387.748230847	1.185044750
3388.748230847	1.186761250
3389.748230847	1.188072250
3390.748230847	1.190916875
3391.748230847	1.192317125
3392.748230847	1.194230875
3393.748230847	1.194851125
3394.748230847	1.195672250
3395.748230847	1.196338875
3396.748230847	1.196750750
3397.748230847	1.197049875
3398.748230847	1.197444000
3399.748230847	1.197363750
3400.748230847	1.197850125
