2876.469550029	1.200265125
2877.469550029	1.201919375
2878.469550029	1.200914375
2879.469550029	1.201037500
2880.469550029	1.201774625
2881.469550029	1.201990625
2882.469550029	1.202008000
2883.469550029	1.201704875
2884.469550029	1.201127750
2885.469550029	1.201007625
2886.469550029	1.200409750
2887.469550029	1.199272750
2888.469550029	1.199610750
2889.469550029	1.198854875
2890.469550029	1.197964000
2891.469550029	1.197431000
2892.469550029	1.197196625
2893.469550029	1.196350000
2894.469550029	1.196835250
2895.469550029	1.196617125
2896.469550029	1.197281125
2897.469550029	1.197681250
2898.469550029	1.198090625
2899.469550029	1.198858625
2900.469550029	1.199076125
2901.469550029	1.199677750
2902.469550029	1.200459875
2903.469550029	1.201233000
2904.469550029	1.199487500
2905.469550029	1.200544375
2906.469550029	1.201575750
2907.469550029	1.202231125
2908.469550029	1.202186875
2909.469550029	1.202588000
2910.469550029	1.202309375
2911.469550029	1.202684750
