2600.526359214	1.197289125
2601.526359214	1.199738500
2602.526359214	1.200732125
2603.526359214	1.201445625
2604.526359214	1.201659250
2605.526359214	1.201429500
2606.526359214	1.201388500
2607.526359214	1.200883250
2608.526359214	1.200849750
2609.526359214	1.200273875
2610.526359214	1.198639125
2611.526359214	1.198523750
2612.526359214	1.198553750
2613.526359214	1.197443625
2614.526359214	1.196224625
2615.526359214	1.194885000
2616.526359214	1.193341000
2617.526359214	1.193430750
2618.526359214	1.192824250
2619.526359214	1.193147500
2620.526359214	1.192334500
2621.526359214	1.194016250
2622.526359214	1.195271125
2623.526359214	1.196561125
2624.526359214	1.198363875
2625.526359214	1.199431375
2626.526359214	1.199873625
2627.526359214	1.200916125
2628.526359214	1.200940625
2629.526359214	1.199489875
2630.526359214	1.201060625
2631.526359214	1.202179250
2632.526359214	1.202428000
2633.526359214	1.199901500
2634.526359214	1.201473000
2635.526359214	1.201104125
