2600.608731934	1.197239750
2601.608731934	1.198740250
2602.608731934	1.200559500
2603.608731934	1.200009750
2604.608731934	1.200885125
2605.608731934	1.200331625
2606.608731934	1.199921875
2607.608731934	1.197965250
2608.608731934	1.198983625
2609.608731934	1.198887875
2610.608731934	1.197509750
2611.608731934	1.197774375
2612.608731934	1.197382000
2613.608731934	1.195834000
2614.608731934	1.194205625
2615.608731934	1.193019500
2616.608731934	1.192542875
2617.608731934	1.191771625
2618.608731934	1.190935875
2619.608731934	1.191317625
2620.608731934	1.191451125
2621.608731934	1.193136125
2622.608731934	1.193888625
2623.608731934	1.195763750
2624.608731934	1.197226500
2625.608731934	1.197608125
2626.608731934	1.199288250
2627.608731934	1.199970375
2628.608731934	1.199964500
2629.608731934	1.199414125
2630.608731934	1.200474125
2631.608731934	1.200847750
2632.608731934	1.201069000
2633.608731934	1.198946875
2634.608731934	1.200303375
2635.608731934	1.200438000
