2600.404690587	1.198695500
2601.404690587	1.199747750
2602.404690587	1.200601875
2603.404690587	1.201220250
2604.404690587	1.200900375
2605.404690587	1.201169875
2606.404690587	1.201691250
2607.404690587	1.199380750
2608.404690587	1.200361250
2609.404690587	1.198099625
2610.404690587	1.198061500
2611.404690587	1.198718625
2612.404690587	1.198552625
2613.404690587	1.197269375
2614.404690587	1.194481375
2615.404690587	1.193794500
2616.404690587	1.193581000
2617.404690587	1.192662000
2618.404690587	1.192761375
2619.404690587	1.192415500
2620.404690587	1.191966125
2621.404690587	1.193694875
2622.404690587	1.195022500
2623.404690587	1.195977500
2624.404690587	1.197674625
2625.404690587	1.199053625
2626.404690587	1.198683625
2627.404690587	1.200528125
2628.404690587	1.199209375
2629.404690587	1.199951750
2630.404690587	1.201019250
2631.404690587	1.201626375
2632.404690587	1.201789750
2633.404690587	1.201561000
2634.404690587	1.199949875
2635.404690587	1.200532375
