3365.752725311	1.191830000
3366.752725311	1.193598250
3367.752725311	1.195322000
3368.752725311	1.196225250
3369.752725311	1.196441125
3370.752725311	1.196330875
3371.752725311	1.196446625
3372.752725311	1.195748750
3373.752725311	1.194969125
3374.752725311	1.193422125
3375.752725311	1.192068750
3376.752725311	1.190320375
3377.752725311	1.189724875
3378.752725311	1.186644875
3379.752725311	1.185319000
3380.752725311	1.182773750
3381.752725311	1.181842500
3382.752725311	1.180512250
3383.752725311	1.181187000
3384.752725311	1.181357000
3385.752725311	1.182336125
3386.752725311	1.183133625
3387.752725311	1.184654750
3388.752725311	1.185470500
3389.752725311	1.187826500
3390.752725311	1.190180125
3391.752725311	1.191837000
3392.752725311	1.193865250
3393.752725311	1.194511000
3394.752725311	1.195219625
3395.752725311	1.195064750
3396.752725311	1.196727250
3397.752725311	1.196515375
3398.752725311	1.197073250
3399.752725311	1.197099750
3400.752725311	1.197409000
