3217.090247488	1.196090375
3218.090247488	1.197673250
3219.090247488	1.198420500
3220.090247488	1.199094250
3221.090247488	1.197781750
3222.090247488	1.197905750
3223.090247488	1.198133000
3224.090247488	1.197846000
3225.090247488	1.197719875
3226.090247488	1.197245500
3227.090247488	1.196423125
3228.090247488	1.194676875
3229.090247488	1.194787000
3230.090247488	1.194961000
3231.090247488	1.193598625
3232.090247488	1.193072875
3233.090247488	1.192988250
3234.090247488	1.192706750
3235.090247488	1.191993250
3236.090247488	1.192419125
3237.090247488	1.192717875
3238.090247488	1.193077125
3239.090247488	1.193082000
3240.090247488	1.194535125
3241.090247488	1.193605375
3242.090247488	1.194602500
3243.090247488	1.195727000
3244.090247488	1.196788625
3245.090247488	1.197406000
3246.090247488	1.197644375
3247.090247488	1.198209000
3248.090247488	1.197840375
3249.090247488	1.198442375
3250.090247488	1.198545125
3251.090247488	1.198124500
3252.090247488	1.198783375
