2876.067610759	1.198987375
2877.067610759	1.200230375
2878.067610759	1.199443750
2879.067610759	1.199876875
2880.067610759	1.200168000
2881.067610759	1.200665625
2882.067610759	1.199849875
2883.067610759	1.200285500
2884.067610759	1.199352750
2885.067610759	1.199692375
2886.067610759	1.199600375
2887.067610759	1.198026000
2888.067610759	1.198094000
2889.067610759	1.196812250
2890.067610759	1.195989500
2891.067610759	1.195163250
2892.067610759	1.194795500
2893.067610759	1.194697625
2894.067610759	1.194678250
2895.067610759	1.195086500
2896.067610759	1.195491750
2897.067610759	1.196185000
2898.067610759	1.195718125
2899.067610759	1.196487625
2900.067610759	1.197206375
2901.067610759	1.197878625
2902.067610759	1.198793500
2903.067610759	1.199053625
2904.067610759	1.197974750
2905.067610759	1.199071500
2906.067610759	1.199465375
2907.067610759	1.200473375
2908.067610759	1.200233375
2909.067610759	1.201163500
2910.067610759	1.200975000
2911.067610759	1.200929500
