3217.174321535	1.199481125
3218.174321535	1.199915125
3219.174321535	1.199217625
3220.174321535	1.199844750
3221.174321535	1.200484750
3222.174321535	1.200572250
3223.174321535	1.200106625
3224.174321535	1.200024750
3225.174321535	1.199621500
3226.174321535	1.199342250
3227.174321535	1.198582375
3228.174321535	1.198604375
3229.174321535	1.198133000
3230.174321535	1.197143125
3231.174321535	1.195989875
3232.174321535	1.194993625
3233.174321535	1.194821375
3234.174321535	1.195087375
3235.174321535	1.194370500
3236.174321535	1.194379375
3237.174321535	1.195191875
3238.174321535	1.195756750
3239.174321535	1.196165500
3240.174321535	1.196765250
3241.174321535	1.195760125
3242.174321535	1.197808875
3243.174321535	1.198053375
3244.174321535	1.199649250
3245.174321535	1.200219875
3246.174321535	1.200622250
3247.174321535	1.200392875
3248.174321535	1.200793750
3249.174321535	1.200875250
3250.174321535	1.200789000
3251.174321535	1.200682375
3252.174321535	1.201550250
