2600.723765330	1.196510125
2601.723765330	1.198365875
2602.723765330	1.198864000
2603.723765330	1.199454000
2604.723765330	1.199419250
2605.723765330	1.199523125
2606.723765330	1.199774125
2607.723765330	1.198367875
2608.723765330	1.198698875
2609.723765330	1.197096250
2610.723765330	1.195952375
2611.723765330	1.196175375
2612.723765330	1.196178875
2613.723765330	1.195023250
2614.723765330	1.192909750
2615.723765330	1.192681625
2616.723765330	1.191544500
2617.723765330	1.190191000
2618.723765330	1.190304625
2619.723765330	1.190496250
2620.723765330	1.190886750
2621.723765330	1.192333500
2622.723765330	1.193231875
2623.723765330	1.195006125
2624.723765330	1.196266000
2625.723765330	1.196686000
2626.723765330	1.197574000
2627.723765330	1.198628250
2628.723765330	1.197697125
2629.723765330	1.198853375
2630.723765330	1.199424625
2631.723765330	1.199684250
2632.723765330	1.199677125
2633.723765330	1.197489250
2634.723765330	1.198402625
2635.723765330	1.198772625
