2600.608141710	1.197656625
2601.608141710	1.199161375
2602.608141710	1.199673875
2603.608141710	1.199845250
2604.608141710	1.200987750
2605.608141710	1.200285500
2606.608141710	1.200909375
2607.608141710	1.198652625
2608.608141710	1.199470375
2609.608141710	1.199064500
2610.608141710	1.197421375
2611.608141710	1.197393375
2612.608141710	1.197026750
2613.608141710	1.196834375
2614.608141710	1.194401250
2615.608141710	1.193989625
2616.608141710	1.192297500
2617.608141710	1.192003750
2618.608141710	1.191198125
2619.608141710	1.191893625
2620.608141710	1.191379625
2621.608141710	1.192806250
2622.608141710	1.194231625
2623.608141710	1.195405625
2624.608141710	1.196652500
2625.608141710	1.198071250
2626.608141710	1.198584375
2627.608141710	1.199294875
2628.608141710	1.199896125
2629.608141710	1.199556250
2630.608141710	1.199996250
2631.608141710	1.200699875
2632.608141710	1.200919750
2633.608141710	1.198660000
2634.608141710	1.199546625
2635.608141710	1.199979875
