2600.510027501	1.195467625
2601.510027501	1.196440625
2602.510027501	1.197334750
2603.510027501	1.198379875
2604.510027501	1.199218125
2605.510027501	1.198548000
2606.510027501	1.198281625
2607.510027501	1.196196875
2608.510027501	1.197500625
2609.510027501	1.196551500
2610.510027501	1.195786125
2611.510027501	1.195760000
2612.510027501	1.195759750
2613.510027501	1.195127000
2614.510027501	1.192795625
2615.510027501	1.191842625
2616.510027501	1.190636125
2617.510027501	1.189896750
2618.510027501	1.189120125
2619.510027501	1.190161375
2620.510027501	1.189785375
2621.510027501	1.190908000
2622.510027501	1.192449250
2623.510027501	1.193689125
2624.510027501	1.194493375
2625.510027501	1.194959000
2626.510027501	1.196370000
2627.510027501	1.196865625
2628.510027501	1.198453375
2629.510027501	1.197119875
2630.510027501	1.197968500
2631.510027501	1.198834375
2632.510027501	1.198443500
2633.510027501	1.196579375
2634.510027501	1.197268875
2635.510027501	1.198133750
