3217.453240017	1.195518750
3218.453240017	1.196227125
3219.453240017	1.195566500
3220.453240017	1.196818250
3221.453240017	1.196716750
3222.453240017	1.197096125
3223.453240017	1.197264625
3224.453240017	1.197029250
3225.453240017	1.196454500
3226.453240017	1.195989875
3227.453240017	1.195165125
3228.453240017	1.195075375
3229.453240017	1.194343625
3230.453240017	1.193864250
3231.453240017	1.192929250
3232.453240017	1.191637375
3233.453240017	1.191622750
3234.453240017	1.191381750
3235.453240017	1.191443500
3236.453240017	1.191702000
3237.453240017	1.192224125
3238.453240017	1.192898250
3239.453240017	1.193024000
3240.453240017	1.194790125
3241.453240017	1.192577500
3242.453240017	1.194180375
3243.453240017	1.195846000
3244.453240017	1.196186875
3245.453240017	1.196562625
3246.453240017	1.196558125
3247.453240017	1.197451250
3248.453240017	1.197826375
3249.453240017	1.197094500
3250.453240017	1.197949625
3251.453240017	1.197473000
3252.453240017	1.197960625
