2600.466020357	1.194792375
2601.466020357	1.196607750
2602.466020357	1.196773625
2603.466020357	1.197718000
2604.466020357	1.198481875
2605.466020357	1.197886625
2606.466020357	1.198488250
2607.466020357	1.196004000
2608.466020357	1.196450375
2609.466020357	1.194738250
2610.466020357	1.194632000
2611.466020357	1.194534375
2612.466020357	1.194783500
2613.466020357	1.193693750
2614.466020357	1.190970125
2615.466020357	1.190539500
2616.466020357	1.189900875
2617.466020357	1.188894375
2618.466020357	1.189134375
2619.466020357	1.189662625
2620.466020357	1.188750250
2621.466020357	1.190555250
2622.466020357	1.191721500
2623.466020357	1.193095875
2624.466020357	1.194239500
2625.466020357	1.194510250
2626.466020357	1.195300250
2627.466020357	1.197075000
2628.466020357	1.195555000
2629.466020357	1.197489375
2630.466020357	1.197769875
2631.466020357	1.198137125
2632.466020357	1.197788000
2633.466020357	1.197981375
2634.466020357	1.195947125
2635.466020357	1.196652250
