2876.149242074	1.195816000
2877.149242074	1.196335375
2878.149242074	1.196093375
2879.149242074	1.196145875
2880.149242074	1.197016875
2881.149242074	1.196757375
2882.149242074	1.197447125
2883.149242074	1.196553875
2884.149242074	1.196674875
2885.149242074	1.196252875
2886.149242074	1.195846875
2887.149242074	1.194560750
2888.149242074	1.194573500
2889.149242074	1.193581125
2890.149242074	1.192815125
2891.149242074	1.192602500
2892.149242074	1.192264500
2893.149242074	1.192195000
2894.149242074	1.192264750
2895.149242074	1.191837875
2896.149242074	1.192214625
2897.149242074	1.192534000
2898.149242074	1.192858250
2899.149242074	1.194222625
2900.149242074	1.194053250
2901.149242074	1.193985625
2902.149242074	1.194830750
2903.149242074	1.196047250
2904.149242074	1.194647875
2905.149242074	1.196504875
2906.149242074	1.196204000
2907.149242074	1.197533000
2908.149242074	1.196740500
2909.149242074	1.197890750
2910.149242074	1.197390125
2911.149242074	1.197824875
