3217.445952909	1.195810000
3218.445952909	1.196963625
3219.445952909	1.195643750
3220.445952909	1.196491625
3221.445952909	1.196897875
3222.445952909	1.197224250
3223.445952909	1.196931375
3224.445952909	1.196891250
3225.445952909	1.196479375
3226.445952909	1.195541750
3227.445952909	1.194869125
3228.445952909	1.195109625
3229.445952909	1.194145125
3230.445952909	1.193722125
3231.445952909	1.192935125
3232.445952909	1.192013625
3233.445952909	1.191140000
3234.445952909	1.192026000
3235.445952909	1.191832500
3236.445952909	1.191771625
3237.445952909	1.192326750
3238.445952909	1.191796250
3239.445952909	1.192971250
3240.445952909	1.193653250
3241.445952909	1.193087250
3242.445952909	1.193979250
3243.445952909	1.194591500
3244.445952909	1.195443625
3245.445952909	1.196272000
3246.445952909	1.196495750
3247.445952909	1.196387875
3248.445952909	1.197583750
3249.445952909	1.197493875
3250.445952909	1.197110000
3251.445952909	1.197975875
3252.445952909	1.197704250
