2600.678251342	1.196270375
2601.678251342	1.197557000
2602.678251342	1.198063250
2603.678251342	1.199282125
2604.678251342	1.199368500
2605.678251342	1.199981375
2606.678251342	1.199291375
2607.678251342	1.197226375
2608.678251342	1.197813875
2609.678251342	1.195713000
2610.678251342	1.196061875
2611.678251342	1.197042750
2612.678251342	1.196359875
2613.678251342	1.194758125
2614.678251342	1.191969125
2615.678251342	1.191712875
2616.678251342	1.191411000
2617.678251342	1.190263250
2618.678251342	1.189942875
2619.678251342	1.190075750
2620.678251342	1.190011125
2621.678251342	1.192058750
2622.678251342	1.192809125
2623.678251342	1.194435875
2624.678251342	1.196340000
2625.678251342	1.196460750
2626.678251342	1.196806375
2627.678251342	1.197783125
2628.678251342	1.197049375
2629.678251342	1.198741500
2630.678251342	1.199227750
2631.678251342	1.199481500
2632.678251342	1.199466375
2633.678251342	1.197409250
2634.678251342	1.198400625
2635.678251342	1.198500750
