3217.234121800	1.199714250
3218.234121800	1.201073000
3219.234121800	1.199825375
3220.234121800	1.200627000
3221.234121800	1.201224250
3222.234121800	1.201281625
3223.234121800	1.200764875
3224.234121800	1.200711000
3225.234121800	1.200607750
3226.234121800	1.199948250
3227.234121800	1.200174625
3228.234121800	1.198759000
3229.234121800	1.198906500
3230.234121800	1.198457875
3231.234121800	1.197333875
3232.234121800	1.195893125
3233.234121800	1.195912250
3234.234121800	1.195789125
3235.234121800	1.195721125
3236.234121800	1.195815125
3237.234121800	1.196467875
3238.234121800	1.196629375
3239.234121800	1.197139000
3240.234121800	1.197832750
3241.234121800	1.196292000
3242.234121800	1.198332750
3243.234121800	1.199387875
3244.234121800	1.200581500
3245.234121800	1.200439625
3246.234121800	1.199832250
3247.234121800	1.201176125
3248.234121800	1.201184375
3249.234121800	1.201459375
3250.234121800	1.201713625
3251.234121800	1.202145750
3252.234121800	1.202240750
