2876.165506210	1.200091750
2877.165506210	1.201254250
2878.165506210	1.200467875
2879.165506210	1.201095750
2880.165506210	1.201556500
2881.165506210	1.201547875
2882.165506210	1.201228750
2883.165506210	1.201573750
2884.165506210	1.201118250
2885.165506210	1.200762250
2886.165506210	1.200531500
2887.165506210	1.199247000
2888.165506210	1.198883750
2889.165506210	1.198939500
2890.165506210	1.197378875
2891.165506210	1.197044500
2892.165506210	1.196163250
2893.165506210	1.196414750
2894.165506210	1.196329250
2895.165506210	1.196679375
2896.165506210	1.197282750
2897.165506210	1.197509875
2898.165506210	1.197553125
2899.165506210	1.197731625
2900.165506210	1.199427875
2901.165506210	1.199577125
2902.165506210	1.199862875
2903.165506210	1.200706750
2904.165506210	1.199520750
2905.165506210	1.200113375
2906.165506210	1.201109000
2907.165506210	1.201493875
2908.165506210	1.201025875
2909.165506210	1.201860500
2910.165506210	1.202438875
2911.165506210	1.202372125
