3365.841525223	1.195740500
3366.841525223	1.198052625
3367.841525223	1.199312875
3368.841525223	1.199754125
3369.841525223	1.200196625
3370.841525223	1.200431000
3371.841525223	1.200492375
3372.841525223	1.199605750
3373.841525223	1.198756125
3374.841525223	1.197408875
3375.841525223	1.195756875
3376.841525223	1.193536875
3377.841525223	1.193476500
3378.841525223	1.190766500
3379.841525223	1.189459125
3380.841525223	1.186953625
3381.841525223	1.186768500
3382.841525223	1.184945125
3383.841525223	1.185438375
3384.841525223	1.185513750
3385.841525223	1.185802625
3386.841525223	1.187358250
3387.841525223	1.188445875
3388.841525223	1.190432375
3389.841525223	1.192225250
3390.841525223	1.193736750
3391.841525223	1.197088500
3392.841525223	1.197262375
3393.841525223	1.198152625
3394.841525223	1.199316750
3395.841525223	1.199720625
3396.841525223	1.201033625
3397.841525223	1.201055000
3398.841525223	1.200934500
3399.841525223	1.201709625
3400.841525223	1.201496625
