3365.794857439	1.192269625
3366.794857439	1.193722875
3367.794857439	1.195502625
3368.794857439	1.196197000
3369.794857439	1.196373125
3370.794857439	1.196014125
3371.794857439	1.196488000
3372.794857439	1.195709000
3373.794857439	1.195170125
3374.794857439	1.193293750
3375.794857439	1.193104250
3376.794857439	1.190214625
3377.794857439	1.189469625
3378.794857439	1.186703750
3379.794857439	1.186019000
3380.794857439	1.183335750
3381.794857439	1.182278625
3382.794857439	1.180443625
3383.794857439	1.181098875
3384.794857439	1.181685625
3385.794857439	1.181745250
3386.794857439	1.182850875
3387.794857439	1.184491500
3388.794857439	1.186580000
3389.794857439	1.187904375
3390.794857439	1.190472250
3391.794857439	1.191703125
3392.794857439	1.193575125
3393.794857439	1.194188625
3394.794857439	1.194988375
3395.794857439	1.196569000
3396.794857439	1.196549000
3397.794857439	1.197577000
3398.794857439	1.197384375
3399.794857439	1.197990625
3400.794857439	1.197386375
