3217.470262584	1.198447875
3218.470262584	1.200223625
3219.470262584	1.198171375
3220.470262584	1.199325375
3221.470262584	1.200007875
3222.470262584	1.200036875
3223.470262584	1.199294125
3224.470262584	1.200177250
3225.470262584	1.198696250
3226.470262584	1.199413125
3227.470262584	1.198379625
3228.470262584	1.197888125
3229.470262584	1.197554625
3230.470262584	1.196615875
3231.470262584	1.196017625
3232.470262584	1.195191125
3233.470262584	1.194648500
3234.470262584	1.195180375
3235.470262584	1.194646625
3236.470262584	1.194900750
3237.470262584	1.195142125
3238.470262584	1.195405000
3239.470262584	1.196405125
3240.470262584	1.197068875
3241.470262584	1.196090500
3242.470262584	1.197945500
3243.470262584	1.198607000
3244.470262584	1.199475750
3245.470262584	1.199800625
3246.470262584	1.200315250
3247.470262584	1.200490625
3248.470262584	1.200620000
3249.470262584	1.200723125
3250.470262584	1.201333125
3251.470262584	1.200179250
3252.470262584	1.201635000
