2876.463773633	1.198216000
2877.463773633	1.199655750
2878.463773633	1.199606750
2879.463773633	1.199838000
2880.463773633	1.199843750
2881.463773633	1.200064750
2882.463773633	1.199818875
2883.463773633	1.200051625
2884.463773633	1.199806500
2885.463773633	1.198795250
2886.463773633	1.197951625
2887.463773633	1.197925500
2888.463773633	1.196873750
2889.463773633	1.196751875
2890.463773633	1.195228000
2891.463773633	1.195594250
2892.463773633	1.194547375
2893.463773633	1.194530875
2894.463773633	1.194934250
2895.463773633	1.194355250
2896.463773633	1.195127375
2897.463773633	1.195479125
2898.463773633	1.196230625
2899.463773633	1.196849000
2900.463773633	1.197110125
2901.463773633	1.198136125
2902.463773633	1.198726250
2903.463773633	1.198972000
2904.463773633	1.197481375
2905.463773633	1.198789500
2906.463773633	1.199411375
2907.463773633	1.200086500
2908.463773633	1.200590875
2909.463773633	1.200008125
2910.463773633	1.200681500
2911.463773633	1.200321125
