3216.909442148	1.198020875
3217.909442148	1.198142250
3218.909442148	1.197441375
3219.909442148	1.198643750
3220.909442148	1.198864875
3221.909442148	1.198844625
3222.909442148	1.199319375
3223.909442148	1.198679750
3224.909442148	1.198225875
3225.909442148	1.197997000
3226.909442148	1.197328500
3227.909442148	1.196770125
3228.909442148	1.196879625
3229.909442148	1.196066375
3230.909442148	1.195482625
3231.909442148	1.193607875
3232.909442148	1.193836500
3233.909442148	1.194346875
3234.909442148	1.193489375
3235.909442148	1.193356750
3236.909442148	1.193940500
3237.909442148	1.194546500
3238.909442148	1.194651750
3239.909442148	1.195218500
3240.909442148	1.196236000
3241.909442148	1.195101125
3242.909442148	1.196482125
3243.909442148	1.197350375
3244.909442148	1.197766750
3245.909442148	1.198165500
3246.909442148	1.198866625
3247.909442148	1.199176375
3248.909442148	1.199210125
3249.909442148	1.199676625
3250.909442148	1.199899875
3251.909442148	1.199565750
