3217.594564978	1.194843875
3218.594564978	1.196546000
3219.594564978	1.194843625
3220.594564978	1.195449250
3221.594564978	1.195538125
3222.594564978	1.196454625
3223.594564978	1.195822375
3224.594564978	1.196212250
3225.594564978	1.194900500
3226.594564978	1.194112625
3227.594564978	1.194080250
3228.594564978	1.194292250
3229.594564978	1.193704125
3230.594564978	1.192621250
3231.594564978	1.191005000
3232.594564978	1.191095500
3233.594564978	1.190803500
3234.594564978	1.190344875
3235.594564978	1.190454875
3236.594564978	1.190354500
3237.594564978	1.190192125
3238.594564978	1.191256125
3239.594564978	1.192235750
3240.594564978	1.192679000
3241.594564978	1.192023375
3242.594564978	1.193162875
3243.594564978	1.194509000
3244.594564978	1.194819000
3245.594564978	1.195079625
3246.594564978	1.195714625
3247.594564978	1.196176875
3248.594564978	1.196704625
3249.594564978	1.196686375
3250.594564978	1.195822250
3251.594564978	1.196594500
3252.594564978	1.197177875
