3216.969818127	1.198442125
3217.969818127	1.198785500
3218.969818127	1.198573125
3219.969818127	1.198758250
3220.969818127	1.199236750
3221.969818127	1.200332875
3222.969818127	1.199840875
3223.969818127	1.199597625
3224.969818127	1.198863375
3225.969818127	1.198680375
3226.969818127	1.198227875
3227.969818127	1.197585750
3228.969818127	1.196658000
3229.969818127	1.196477250
3230.969818127	1.195462625
3231.969818127	1.194501875
3232.969818127	1.194040875
3233.969818127	1.194308875
3234.969818127	1.194018625
3235.969818127	1.194185500
3236.969818127	1.194320750
3237.969818127	1.194984875
3238.969818127	1.195237875
3239.969818127	1.196152500
3240.969818127	1.196850625
3241.969818127	1.195701625
3242.969818127	1.197355250
3243.969818127	1.198096625
3244.969818127	1.198642375
3245.969818127	1.199614250
3246.969818127	1.199460000
3247.969818127	1.200615375
3248.969818127	1.200494250
3249.969818127	1.199960250
3250.969818127	1.201081125
3251.969818127	1.200797750
