3217.471115420	1.198516375
3218.471115420	1.198839500
3219.471115420	1.199017750
3220.471115420	1.198132750
3221.471115420	1.198691625
3222.471115420	1.198908125
3223.471115420	1.199201375
3224.471115420	1.198596250
3225.471115420	1.198779750
3226.471115420	1.197803500
3227.471115420	1.197090000
3228.471115420	1.196455250
3229.471115420	1.195787250
3230.471115420	1.195697750
3231.471115420	1.194901250
3232.471115420	1.194119125
3233.471115420	1.193915625
3234.471115420	1.193717500
3235.471115420	1.193089625
3236.471115420	1.193557875
3237.471115420	1.193931375
3238.471115420	1.194395625
3239.471115420	1.195797375
3240.471115420	1.195468750
3241.471115420	1.193974000
3242.471115420	1.197105250
3243.471115420	1.197659875
3244.471115420	1.198402000
3245.471115420	1.198730500
3246.471115420	1.199055125
3247.471115420	1.200092500
3248.471115420	1.200395125
3249.471115420	1.199536750
3250.471115420	1.200258875
3251.471115420	1.200444250
3252.471115420	1.200524875
