3217.299737494	1.199965875
3218.299737494	1.199611750
3219.299737494	1.199420000
3220.299737494	1.199844750
3221.299737494	1.200307625
3222.299737494	1.200877000
3223.299737494	1.200034375
3224.299737494	1.199874250
3225.299737494	1.199103750
3226.299737494	1.199252625
3227.299737494	1.199595000
3228.299737494	1.198574875
3229.299737494	1.198231000
3230.299737494	1.197196375
3231.299737494	1.196153625
3232.299737494	1.195247500
3233.299737494	1.195657125
3234.299737494	1.195151250
3235.299737494	1.194855250
3236.299737494	1.195914875
3237.299737494	1.195251375
3238.299737494	1.195038750
3239.299737494	1.195666375
3240.299737494	1.197474500
3241.299737494	1.196590250
3242.299737494	1.197340375
3243.299737494	1.199002875
3244.299737494	1.200344125
3245.299737494	1.200306625
3246.299737494	1.200917250
3247.299737494	1.200076250
3248.299737494	1.200798250
3249.299737494	1.201354625
3250.299737494	1.201102000
3251.299737494	1.201702750
3252.299737494	1.201443625
