2600.321968194	1.197619000
2601.321968194	1.199322125
2602.321968194	1.200515125
2603.321968194	1.200572125
2604.321968194	1.201344625
2605.321968194	1.201291750
2606.321968194	1.200993375
2607.321968194	1.199010500
2608.321968194	1.199359750
2609.321968194	1.199846625
2610.321968194	1.198297000
2611.321968194	1.197962625
2612.321968194	1.198102500
2613.321968194	1.197256875
2614.321968194	1.196021250
2615.321968194	1.193390500
2616.321968194	1.192990500
2617.321968194	1.192830250
2618.321968194	1.191358250
2619.321968194	1.192683875
2620.321968194	1.191782625
2621.321968194	1.193295375
2622.321968194	1.194985250
2623.321968194	1.195855500
2624.321968194	1.196960500
2625.321968194	1.198913125
2626.321968194	1.199341000
2627.321968194	1.200077750
2628.321968194	1.200783750
2629.321968194	1.200408625
2630.321968194	1.201733750
2631.321968194	1.201878500
2632.321968194	1.201504125
2633.321968194	1.201722750
2634.321968194	1.200054875
2635.321968194	1.200851500
