2600.515746198	1.197972625
2601.515746198	1.199110500
2602.515746198	1.199451750
2603.515746198	1.200866375
2604.515746198	1.201619000
2605.515746198	1.201203000
2606.515746198	1.200770250
2607.515746198	1.198851375
2608.515746198	1.199396375
2609.515746198	1.199218375
2610.515746198	1.198833125
2611.515746198	1.197057625
2612.515746198	1.198144375
2613.515746198	1.196640250
2614.515746198	1.194831250
2615.515746198	1.193969125
2616.515746198	1.193667375
2617.515746198	1.192408625
2618.515746198	1.192766875
2619.515746198	1.192711625
2620.515746198	1.192175250
2621.515746198	1.193317500
2622.515746198	1.194331625
2623.515746198	1.195498500
2624.515746198	1.196946500
2625.515746198	1.198517000
2626.515746198	1.199022625
2627.515746198	1.199969125
2628.515746198	1.200587000
2629.515746198	1.199380875
2630.515746198	1.200535625
2631.515746198	1.201508000
2632.515746198	1.201041125
2633.515746198	1.199187125
2634.515746198	1.200936250
2635.515746198	1.200837125
