2600.455986489	1.197212125
2601.455986489	1.198643000
2602.455986489	1.200267250
2603.455986489	1.200563250
2604.455986489	1.201037375
2605.455986489	1.200775000
2606.455986489	1.200393750
2607.455986489	1.198877500
2608.455986489	1.199528250
2609.455986489	1.199883875
2610.455986489	1.198886750
2611.455986489	1.197900500
2612.455986489	1.197083250
2613.455986489	1.196622750
2614.455986489	1.194616250
2615.455986489	1.193601625
2616.455986489	1.192841125
2617.455986489	1.192384500
2618.455986489	1.192758250
2619.455986489	1.191923000
2620.455986489	1.192207375
2621.455986489	1.192977500
2622.455986489	1.194376125
2623.455986489	1.196002875
2624.455986489	1.196871625
2625.455986489	1.198662875
2626.455986489	1.198311250
2627.455986489	1.199559125
2628.455986489	1.199703000
2629.455986489	1.198439375
2630.455986489	1.200070500
2631.455986489	1.201741500
2632.455986489	1.201059125
2633.455986489	1.201549250
2634.455986489	1.199829375
2635.455986489	1.200628750
