3365.717927458	1.195102375
3366.717927458	1.197512125
3367.717927458	1.199346125
3368.717927458	1.199148625
3369.717927458	1.199614875
3370.717927458	1.200497125
3371.717927458	1.199657250
3372.717927458	1.199592625
3373.717927458	1.198287500
3374.717927458	1.196695875
3375.717927458	1.196105125
3376.717927458	1.193913250
3377.717927458	1.193753375
3378.717927458	1.190008375
3379.717927458	1.189288125
3380.717927458	1.186395875
3381.717927458	1.185532625
3382.717927458	1.184020500
3383.717927458	1.184018250
3384.717927458	1.184545750
3385.717927458	1.185232000
3386.717927458	1.186359250
3387.717927458	1.187503625
3388.717927458	1.189187125
3389.717927458	1.191579375
3390.717927458	1.192838875
3391.717927458	1.194833500
3392.717927458	1.196944250
3393.717927458	1.197651000
3394.717927458	1.198602250
3395.717927458	1.199124875
3396.717927458	1.199575500
3397.717927458	1.200439625
3398.717927458	1.201079375
3399.717927458	1.200932250
3400.717927458	1.201135625
