3366.272269623	1.194497750
3367.272269623	1.196508000
3368.272269623	1.198238625
3369.272269623	1.198679250
3370.272269623	1.198907500
3371.272269623	1.199205375
3372.272269623	1.198905750
3373.272269623	1.198591250
3374.272269623	1.197257625
3375.272269623	1.195519750
3376.272269623	1.193589750
3377.272269623	1.192507875
3378.272269623	1.191569000
3379.272269623	1.188104625
3380.272269623	1.187278875
3381.272269623	1.185182500
3382.272269623	1.184179000
3383.272269623	1.184614375
3384.272269623	1.184269625
3385.272269623	1.184682750
3386.272269623	1.185794750
3387.272269623	1.187245875
3388.272269623	1.188234125
3389.272269623	1.189783625
3390.272269623	1.192294125
3391.272269623	1.194562875
3392.272269623	1.195938250
3393.272269623	1.196634375
3394.272269623	1.198339625
3395.272269623	1.198952000
3396.272269623	1.198645875
3397.272269623	1.199981375
3398.272269623	1.199292875
3399.272269623	1.200481750
3400.272269623	1.200613500
3401.272269623	1.200678750
