2876.425165831	1.201039000
2877.425165831	1.201437000
2878.425165831	1.200838250
2879.425165831	1.201672375
2880.425165831	1.201715250
2881.425165831	1.201998500
2882.425165831	1.202174375
2883.425165831	1.201555750
2884.425165831	1.201938250
2885.425165831	1.201504500
2886.425165831	1.200130375
2887.425165831	1.199951500
2888.425165831	1.198924750
2889.425165831	1.198130375
2890.425165831	1.197560375
2891.425165831	1.197099000
2892.425165831	1.196651375
2893.425165831	1.196518875
2894.425165831	1.196964000
2895.425165831	1.197077125
2896.425165831	1.196721250
2897.425165831	1.197198500
2898.425165831	1.197999875
2899.425165831	1.198773875
2900.425165831	1.199451625
2901.425165831	1.200211500
2902.425165831	1.200372875
2903.425165831	1.200480500
2904.425165831	1.199355500
2905.425165831	1.200777750
2906.425165831	1.201520750
2907.425165831	1.202214625
2908.425165831	1.201679500
2909.425165831	1.202209500
2910.425165831	1.202156875
2911.425165831	1.202623125
