3217.559953707	1.200604250
3218.559953707	1.201476250
3219.559953707	1.199597625
3220.559953707	1.201227875
3221.559953707	1.201136250
3222.559953707	1.201542375
3223.559953707	1.201703000
3224.559953707	1.201624625
3225.559953707	1.200896375
3226.559953707	1.200655500
3227.559953707	1.199670875
3228.559953707	1.199237250
3229.559953707	1.199274500
3230.559953707	1.198117875
3231.559953707	1.197589625
3232.559953707	1.196700000
3233.559953707	1.196904875
3234.559953707	1.196022875
3235.559953707	1.195795250
3236.559953707	1.196233375
3237.559953707	1.196348000
3238.559953707	1.197800250
3239.559953707	1.197000125
3240.559953707	1.198092500
3241.559953707	1.197951125
3242.559953707	1.198913000
3243.559953707	1.200378250
3244.559953707	1.200395375
3245.559953707	1.201554750
3246.559953707	1.201690000
3247.559953707	1.201269250
3248.559953707	1.202075000
3249.559953707	1.202833375
3250.559953707	1.202242000
3251.559953707	1.202451500
3252.559953707	1.202958000
