2876.409527915	1.198759875
2877.409527915	1.199864625
2878.409527915	1.199135000
2879.409527915	1.199620500
2880.409527915	1.200245250
2881.409527915	1.199216625
2882.409527915	1.200496000
2883.409527915	1.199880125
2884.409527915	1.199169875
2885.409527915	1.198964500
2886.409527915	1.198297750
2887.409527915	1.198067875
2888.409527915	1.197485500
2889.409527915	1.196634750
2890.409527915	1.196062250
2891.409527915	1.195702125
2892.409527915	1.195109375
2893.409527915	1.195250000
2894.409527915	1.194926000
2895.409527915	1.195545750
2896.409527915	1.195656000
2897.409527915	1.196189375
2898.409527915	1.196420875
2899.409527915	1.196812750
2900.409527915	1.197359750
2901.409527915	1.197980250
2902.409527915	1.198896000
2903.409527915	1.198802375
2904.409527915	1.197518375
2905.409527915	1.199218125
2906.409527915	1.199698500
2907.409527915	1.199343000
2908.409527915	1.200597500
2909.409527915	1.200381750
2910.409527915	1.200701875
2911.409527915	1.200665000
