3217.222171053	1.195372375
3218.222171053	1.196197875
3219.222171053	1.195588625
3220.222171053	1.195840500
3221.222171053	1.196552875
3222.222171053	1.196034125
3223.222171053	1.196635750
3224.222171053	1.196981250
3225.222171053	1.195800500
3226.222171053	1.195269375
3227.222171053	1.194964375
3228.222171053	1.194985250
3229.222171053	1.194473250
3230.222171053	1.193266625
3231.222171053	1.193254375
3232.222171053	1.191153000
3233.222171053	1.191350750
3234.222171053	1.191337750
3235.222171053	1.191109250
3236.222171053	1.191958875
3237.222171053	1.191627875
3238.222171053	1.191926500
3239.222171053	1.192794500
3240.222171053	1.192740750
3241.222171053	1.191888250
3242.222171053	1.193762875
3243.222171053	1.194966125
3244.222171053	1.195248125
3245.222171053	1.195920750
3246.222171053	1.196725000
3247.222171053	1.197074500
3248.222171053	1.196969500
3249.222171053	1.197292875
3250.222171053	1.197196750
3251.222171053	1.197792375
3252.222171053	1.197924875
