2876.194619774	1.199789625
2877.194619774	1.199627500
2878.194619774	1.198829500
2879.194619774	1.199844375
2880.194619774	1.200282500
2881.194619774	1.200747875
2882.194619774	1.200020125
2883.194619774	1.199767625
2884.194619774	1.199553250
2885.194619774	1.199758375
2886.194619774	1.198587625
2887.194619774	1.198131875
2888.194619774	1.197553875
2889.194619774	1.197311250
2890.194619774	1.196325000
2891.194619774	1.195305125
2892.194619774	1.195141875
2893.194619774	1.194786000
2894.194619774	1.194865750
2895.194619774	1.195286500
2896.194619774	1.195544750
2897.194619774	1.195351875
2898.194619774	1.196126625
2899.194619774	1.196603375
2900.194619774	1.197587125
2901.194619774	1.197732000
2902.194619774	1.197843250
2903.194619774	1.199300125
2904.194619774	1.197636125
2905.194619774	1.199312000
2906.194619774	1.200115750
2907.194619774	1.199760000
2908.194619774	1.200329375
2909.194619774	1.200127125
2910.194619774	1.200497375
2911.194619774	1.200909375
