2600.544011163	1.198258875
2601.544011163	1.199810375
2602.544011163	1.200939750
2603.544011163	1.201453125
2604.544011163	1.201924875
2605.544011163	1.201466125
2606.544011163	1.201407125
2607.544011163	1.200639750
2608.544011163	1.200288625
2609.544011163	1.200132250
2610.544011163	1.198754000
2611.544011163	1.199363500
2612.544011163	1.198175500
2613.544011163	1.196865250
2614.544011163	1.195580125
2615.544011163	1.194207000
2616.544011163	1.193494500
2617.544011163	1.192694125
2618.544011163	1.192300375
2619.544011163	1.193075500
2620.544011163	1.192932750
2621.544011163	1.194911875
2622.544011163	1.195366250
2623.544011163	1.196913500
2624.544011163	1.198580875
2625.544011163	1.199008750
2626.544011163	1.200241000
2627.544011163	1.200372750
2628.544011163	1.199467500
2629.544011163	1.200665000
2630.544011163	1.202000875
2631.544011163	1.201404000
2632.544011163	1.202217250
2633.544011163	1.199626750
2634.544011163	1.200880000
2635.544011163	1.201567750
