2600.580904858	1.196890125
2601.580904858	1.198422625
2602.580904858	1.198842375
2603.580904858	1.199388625
2604.580904858	1.199247875
2605.580904858	1.199542125
2606.580904858	1.198575000
2607.580904858	1.197865750
2608.580904858	1.198291500
2609.580904858	1.197062125
2610.580904858	1.196346250
2611.580904858	1.196668000
2612.580904858	1.196203375
2613.580904858	1.195143250
2614.580904858	1.192962875
2615.580904858	1.192329875
2616.580904858	1.191985625
2617.580904858	1.190730125
2618.580904858	1.190247375
2619.580904858	1.190666750
2620.580904858	1.190468250
2621.580904858	1.192764000
2622.580904858	1.193679625
2623.580904858	1.194287000
2624.580904858	1.196100000
2625.580904858	1.196947125
2626.580904858	1.197433000
2627.580904858	1.198359125
2628.580904858	1.197703875
2629.580904858	1.199039125
2630.580904858	1.199135750
2631.580904858	1.199030750
2632.580904858	1.199772000
2633.580904858	1.197998500
2634.580904858	1.199303750
2635.580904858	1.198930500
