3366.079811854	1.197205875
3367.079811854	1.198653625
3368.079811854	1.199682750
3369.079811854	1.200319000
3370.079811854	1.200955375
3371.079811854	1.201360750
3372.079811854	1.200376500
3373.079811854	1.200560875
3374.079811854	1.198940500
3375.079811854	1.197973750
3376.079811854	1.196525000
3377.079811854	1.195587375
3378.079811854	1.194506750
3379.079811854	1.191359000
3380.079811854	1.190783500
3381.079811854	1.188378500
3382.079811854	1.188411125
3383.079811854	1.186594000
3384.079811854	1.187397375
3385.079811854	1.186786750
3386.079811854	1.186629875
3387.079811854	1.188141000
3388.079811854	1.188430125
3389.079811854	1.190147000
3390.079811854	1.191918750
3391.079811854	1.193838875
3392.079811854	1.195514875
3393.079811854	1.197653375
3394.079811854	1.198748500
3395.079811854	1.198927375
3396.079811854	1.200677375
3397.079811854	1.200390875
3398.079811854	1.201131625
3399.079811854	1.201858000
3400.079811854	1.201431500
3401.079811854	1.201551250
