3216.871181287	1.198609250
3217.871181287	1.199423875
3218.871181287	1.198687500
3219.871181287	1.199615500
3220.871181287	1.199656375
3221.871181287	1.200564750
3222.871181287	1.200358250
3223.871181287	1.199701125
3224.871181287	1.200151500
3225.871181287	1.199476500
3226.871181287	1.198553875
3227.871181287	1.198234125
3228.871181287	1.197965250
3229.871181287	1.197197750
3230.871181287	1.196174250
3231.871181287	1.195165750
3232.871181287	1.194019500
3233.871181287	1.195186375
3234.871181287	1.194131875
3235.871181287	1.194808875
3236.871181287	1.194953875
3237.871181287	1.195582125
3238.871181287	1.195806375
3239.871181287	1.196439750
3240.871181287	1.197073875
3241.871181287	1.196358625
3242.871181287	1.197678875
3243.871181287	1.198827750
3244.871181287	1.199351375
3245.871181287	1.199984125
3246.871181287	1.199832875
3247.871181287	1.200673375
3248.871181287	1.200738875
3249.871181287	1.200368250
3250.871181287	1.200786250
3251.871181287	1.200985875
