3217.866756782	1.199586375
3218.866756782	1.200350250
3219.866756782	1.201227375
3220.866756782	1.198983250
3221.866756782	1.200487875
3222.866756782	1.200685000
3223.866756782	1.200478250
3224.866756782	1.200243125
3225.866756782	1.199883875
3226.866756782	1.198943875
3227.866756782	1.199017750
3228.866756782	1.197994750
3229.866756782	1.197532000
3230.866756782	1.196673375
3231.866756782	1.195970625
3232.866756782	1.195056000
3233.866756782	1.195604500
3234.866756782	1.194915125
3235.866756782	1.194969375
3236.866756782	1.196016375
3237.866756782	1.195799750
3238.866756782	1.196918500
3239.866756782	1.196873250
3240.866756782	1.196811000
3241.866756782	1.196197750
3242.866756782	1.198264375
3243.866756782	1.199246625
3244.866756782	1.200422000
3245.866756782	1.199633750
3246.866756782	1.200958375
3247.866756782	1.200745375
3248.866756782	1.201096125
3249.866756782	1.200867375
3250.866756782	1.201310000
3251.866756782	1.201747375
3252.866756782	1.201787250
