3217.745819404	1.200256500
3218.745819404	1.201256125
3219.745819404	1.200147375
3220.745819404	1.201449625
3221.745819404	1.201161625
3222.745819404	1.201437000
3223.745819404	1.201855125
3224.745819404	1.201506125
3225.745819404	1.200784250
3226.745819404	1.200433375
3227.745819404	1.200187625
3228.745819404	1.199445500
3229.745819404	1.198725750
3230.745819404	1.197802875
3231.745819404	1.197425750
3232.745819404	1.196324750
3233.745819404	1.196161875
3234.745819404	1.195915250
3235.745819404	1.196074500
3236.745819404	1.196433000
3237.745819404	1.196470625
3238.745819404	1.197093375
3239.745819404	1.197427625
3240.745819404	1.198192500
3241.745819404	1.197286250
3242.745819404	1.198402625
3243.745819404	1.199811875
3244.745819404	1.200588500
3245.745819404	1.201097625
3246.745819404	1.201483500
3247.745819404	1.202001625
3248.745819404	1.202247250
3249.745819404	1.202195375
3250.745819404	1.203334250
3251.745819404	1.203188750
3252.745819404	1.203105750
