3217.612163694	1.199977250
3218.612163694	1.200521625
3219.612163694	1.200468500
3220.612163694	1.200568875
3221.612163694	1.202003375
3222.612163694	1.201276500
3223.612163694	1.200405750
3224.612163694	1.201023250
3225.612163694	1.200338875
3226.612163694	1.199983625
3227.612163694	1.199535125
3228.612163694	1.198972750
3229.612163694	1.198476625
3230.612163694	1.197927625
3231.612163694	1.196516250
3232.612163694	1.196246000
3233.612163694	1.196256250
3234.612163694	1.194868625
3235.612163694	1.195659250
3236.612163694	1.195771375
3237.612163694	1.195982750
3238.612163694	1.196832750
3239.612163694	1.197431625
3240.612163694	1.198057875
3241.612163694	1.197050625
3242.612163694	1.198520250
3243.612163694	1.199682375
3244.612163694	1.200648125
3245.612163694	1.201386875
3246.612163694	1.201320750
3247.612163694	1.201884500
3248.612163694	1.201481125
3249.612163694	1.201474625
3250.612163694	1.202190625
3251.612163694	1.202288875
3252.612163694	1.202379500
