3365.665688377	1.194756875
3366.665688377	1.196470000
3367.665688377	1.198039375
3368.665688377	1.198378750
3369.665688377	1.199078125
3370.665688377	1.198400250
3371.665688377	1.199503250
3372.665688377	1.198889000
3373.665688377	1.197902250
3374.665688377	1.195877250
3375.665688377	1.194303500
3376.665688377	1.192961875
3377.665688377	1.192186625
3378.665688377	1.189114625
3379.665688377	1.187121125
3380.665688377	1.185556500
3381.665688377	1.184973250
3382.665688377	1.183597875
3383.665688377	1.183929750
3384.665688377	1.184245000
3385.665688377	1.184648250
3386.665688377	1.185674625
3387.665688377	1.187435500
3388.665688377	1.188622375
3389.665688377	1.190810250
3390.665688377	1.192316375
3391.665688377	1.194874500
3392.665688377	1.196260750
3393.665688377	1.197518500
3394.665688377	1.197805875
3395.665688377	1.198417875
3396.665688377	1.199000375
3397.665688377	1.198954500
3398.665688377	1.200099125
3399.665688377	1.200348625
3400.665688377	1.200498875
