2876.554488348	1.200850125
2877.554488348	1.201081875
2878.554488348	1.200603750
2879.554488348	1.201485125
2880.554488348	1.201176375
2881.554488348	1.202137875
2882.554488348	1.201780500
2883.554488348	1.201862125
2884.554488348	1.201062125
2885.554488348	1.200551375
2886.554488348	1.200003375
2887.554488348	1.199990625
2888.554488348	1.199597125
2889.554488348	1.198818875
2890.554488348	1.197551625
2891.554488348	1.197428750
2892.554488348	1.196116500
2893.554488348	1.196583750
2894.554488348	1.197145375
2895.554488348	1.197310750
2896.554488348	1.197295125
2897.554488348	1.197829750
2898.554488348	1.198024000
2899.554488348	1.198759500
2900.554488348	1.198861250
2901.554488348	1.200069750
2902.554488348	1.200546000
2903.554488348	1.199428500
2904.554488348	1.200680875
2905.554488348	1.201936625
2906.554488348	1.201371875
2907.554488348	1.202348250
2908.554488348	1.202737875
2909.554488348	1.202590750
2910.554488348	1.202758875
2911.554488348	1.202631750
