2876.368788480	1.198034500
2877.368788480	1.199093375
2878.368788480	1.198644750
2879.368788480	1.199739500
2880.368788480	1.199443500
2881.368788480	1.199311000
2882.368788480	1.200518500
2883.368788480	1.199554125
2884.368788480	1.198955500
2885.368788480	1.198147000
2886.368788480	1.198144000
2887.368788480	1.197435875
2888.368788480	1.197315625
2889.368788480	1.196717500
2890.368788480	1.196268000
2891.368788480	1.195804750
2892.368788480	1.194338125
2893.368788480	1.193875000
2894.368788480	1.194879500
2895.368788480	1.194703625
2896.368788480	1.194605125
2897.368788480	1.196096125
2898.368788480	1.195145625
2899.368788480	1.195706375
2900.368788480	1.197019500
2901.368788480	1.197664875
2902.368788480	1.198715250
2903.368788480	1.198530500
2904.368788480	1.197284375
2905.368788480	1.198837000
2906.368788480	1.199644750
2907.368788480	1.199838500
2908.368788480	1.199999875
2909.368788480	1.199734375
2910.368788480	1.200397625
2911.368788480	1.199866625
