3366.126200357	1.195863125
3367.126200357	1.199124500
3368.126200357	1.199988000
3369.126200357	1.201005875
3370.126200357	1.201044500
3371.126200357	1.200980250
3372.126200357	1.201190250
3373.126200357	1.200140875
3374.126200357	1.199861750
3375.126200357	1.198383125
3376.126200357	1.194925375
3377.126200357	1.195024375
3378.126200357	1.194696750
3379.126200357	1.190857875
3380.126200357	1.189671125
3381.126200357	1.187877625
3382.126200357	1.185401125
3383.126200357	1.186849750
3384.126200357	1.185938625
3385.126200357	1.185289125
3386.126200357	1.186026750
3387.126200357	1.187597500
3388.126200357	1.189118750
3389.126200357	1.190610125
3390.126200357	1.192789000
3391.126200357	1.194816875
3392.126200357	1.196676875
3393.126200357	1.197825125
3394.126200357	1.199712625
3395.126200357	1.199343250
3396.126200357	1.200744000
3397.126200357	1.201209375
3398.126200357	1.202242500
3399.126200357	1.202079000
3400.126200357	1.202320625
3401.126200357	1.202025125
