3217.124779033	1.197782625
3218.124779033	1.198343875
3219.124779033	1.197748250
3220.124779033	1.198947500
3221.124779033	1.199368500
3222.124779033	1.198856125
3223.124779033	1.199349375
3224.124779033	1.198525375
3225.124779033	1.198345750
3226.124779033	1.197989625
3227.124779033	1.197181125
3228.124779033	1.196812375
3229.124779033	1.196212750
3230.124779033	1.196180250
3231.124779033	1.194855625
3232.124779033	1.194733250
3233.124779033	1.193956125
3234.124779033	1.193420750
3235.124779033	1.193522750
3236.124779033	1.193757125
3237.124779033	1.193821500
3238.124779033	1.194543000
3239.124779033	1.195026000
3240.124779033	1.195042500
3241.124779033	1.194430125
3242.124779033	1.196755375
3243.124779033	1.197220375
3244.124779033	1.198238625
3245.124779033	1.198413875
3246.124779033	1.199100125
3247.124779033	1.199607500
3248.124779033	1.199061375
3249.124779033	1.200081375
3250.124779033	1.199629000
3251.124779033	1.199907375
3252.124779033	1.199650000
