3366.117033334	1.190387500
3367.117033334	1.193091000
3368.117033334	1.194259875
3369.117033334	1.194924500
3370.117033334	1.195956500
3371.117033334	1.195508500
3372.117033334	1.196293625
3373.117033334	1.195119625
3374.117033334	1.193581500
3375.117033334	1.192812250
3376.117033334	1.190336000
3377.117033334	1.190539375
3378.117033334	1.188623750
3379.117033334	1.185596250
3380.117033334	1.183868500
3381.117033334	1.182803750
3382.117033334	1.180534625
3383.117033334	1.180232250
3384.117033334	1.181019625
3385.117033334	1.181204125
3386.117033334	1.181007750
3387.117033334	1.182793250
3388.117033334	1.183874375
3389.117033334	1.186209125
3390.117033334	1.187654250
3391.117033334	1.189508375
3392.117033334	1.190733375
3393.117033334	1.192763625
3394.117033334	1.193935375
3395.117033334	1.194837000
3396.117033334	1.195766000
3397.117033334	1.196204375
3398.117033334	1.196678125
3399.117033334	1.197036875
3400.117033334	1.197628625
3401.117033334	1.196699750
