3366.210838378	1.195811500
3367.210838378	1.197519000
3368.210838378	1.200073500
3369.210838378	1.200660625
3370.210838378	1.199964375
3371.210838378	1.201133500
3372.210838378	1.200642250
3373.210838378	1.200325500
3374.210838378	1.198891500
3375.210838378	1.197491375
3376.210838378	1.195933875
3377.210838378	1.195009250
3378.210838378	1.193671875
3379.210838378	1.189909125
3380.210838378	1.188960875
3381.210838378	1.187101125
3382.210838378	1.184959000
3383.210838378	1.185728250
3384.210838378	1.185212625
3385.210838378	1.185771125
3386.210838378	1.186427750
3387.210838378	1.187546875
3388.210838378	1.189906750
3389.210838378	1.190849875
3390.210838378	1.192588125
3391.210838378	1.194652750
3392.210838378	1.196695750
3393.210838378	1.197901375
3394.210838378	1.198977125
3395.210838378	1.200258875
3396.210838378	1.200086125
3397.210838378	1.201130000
3398.210838378	1.200886500
3399.210838378	1.201568500
3400.210838378	1.201564875
3401.210838378	1.202347375
