3365.752703128	1.193989250
3366.752703128	1.196500750
3367.752703128	1.198225250
3368.752703128	1.197875875
3369.752703128	1.198546250
3370.752703128	1.198924500
3371.752703128	1.198749375
3372.752703128	1.198377500
3373.752703128	1.197016750
3374.752703128	1.195530125
3375.752703128	1.194182625
3376.752703128	1.192213625
3377.752703128	1.191853750
3378.752703128	1.188993625
3379.752703128	1.187231875
3380.752703128	1.185516250
3381.752703128	1.184961375
3382.752703128	1.183064875
3383.752703128	1.183192000
3384.752703128	1.184010375
3385.752703128	1.184377875
3386.752703128	1.185028500
3387.752703128	1.187127875
3388.752703128	1.188106500
3389.752703128	1.189961250
3390.752703128	1.192249500
3391.752703128	1.194466000
3392.752703128	1.195616125
3393.752703128	1.196681250
3394.752703128	1.197789250
3395.752703128	1.198636125
3396.752703128	1.198822875
3397.752703128	1.199524875
3398.752703128	1.199675500
3399.752703128	1.200241375
3400.752703128	1.200262000
