3366.087020333	1.196754625
3367.087020333	1.199106625
3368.087020333	1.199591375
3369.087020333	1.198929750
3370.087020333	1.200845000
3371.087020333	1.200598750
3372.087020333	1.200734125
3373.087020333	1.200209875
3374.087020333	1.198672250
3375.087020333	1.197640750
3376.087020333	1.195399750
3377.087020333	1.194969875
3378.087020333	1.193287375
3379.087020333	1.190090125
3380.087020333	1.189021750
3381.087020333	1.187177625
3382.087020333	1.185667375
3383.087020333	1.184268500
3384.087020333	1.184949875
3385.087020333	1.185562250
3386.087020333	1.185806000
3387.087020333	1.187396250
3388.087020333	1.188699500
3389.087020333	1.190405375
3390.087020333	1.192454500
3391.087020333	1.194509500
3392.087020333	1.196343125
3393.087020333	1.197974375
3394.087020333	1.198503250
3395.087020333	1.199578750
3396.087020333	1.200367125
3397.087020333	1.201141250
3398.087020333	1.200785125
3399.087020333	1.201198000
3400.087020333	1.201939125
3401.087020333	1.201608000
