2600.753355178	1.196300375
2601.753355178	1.197918125
2602.753355178	1.199107750
2603.753355178	1.199384750
2604.753355178	1.199372250
2605.753355178	1.199940625
2606.753355178	1.199040625
2607.753355178	1.197798750
2608.753355178	1.198049250
2609.753355178	1.197787625
2610.753355178	1.195852250
2611.753355178	1.196957375
2612.753355178	1.196417125
2613.753355178	1.194939500
2614.753355178	1.193077500
2615.753355178	1.191651375
2616.753355178	1.191673000
2617.753355178	1.191059500
2618.753355178	1.190238375
2619.753355178	1.190695250
2620.753355178	1.190401750
2621.753355178	1.192323750
2622.753355178	1.193465750
2623.753355178	1.195045875
2624.753355178	1.195866625
2625.753355178	1.196674625
2626.753355178	1.198629500
2627.753355178	1.198553500
2628.753355178	1.199537000
2629.753355178	1.198910125
2630.753355178	1.199489500
2631.753355178	1.199941250
2632.753355178	1.199907250
2633.753355178	1.197891000
2634.753355178	1.199034000
2635.753355178	1.199055500
