2600.215930362	1.197756500
2601.215930362	1.200257625
2602.215930362	1.200695625
2603.215930362	1.200732375
2604.215930362	1.201521000
2605.215930362	1.201476125
2606.215930362	1.201824250
2607.215930362	1.200185875
2608.215930362	1.200375375
2609.215930362	1.198419375
2610.215930362	1.198614500
2611.215930362	1.198993125
2612.215930362	1.198446125
2613.215930362	1.197536625
2614.215930362	1.195425750
2615.215930362	1.194463375
2616.215930362	1.193678250
2617.215930362	1.192532000
2618.215930362	1.191631750
2619.215930362	1.192911375
2620.215930362	1.192652750
2621.215930362	1.194323500
2622.215930362	1.195287125
2623.215930362	1.197000375
2624.215930362	1.198006250
2625.215930362	1.198931000
2626.215930362	1.198995000
2627.215930362	1.200030125
2628.215930362	1.198555250
2629.215930362	1.200124750
2630.215930362	1.200973750
2631.215930362	1.201711000
2632.215930362	1.202090875
2633.215930362	1.202007750
2634.215930362	1.200425125
2635.215930362	1.200783125
