3365.660128767	1.194172625
3366.660128767	1.196251125
3367.660128767	1.196834500
3368.660128767	1.198199500
3369.660128767	1.198328875
3370.660128767	1.198158875
3371.660128767	1.197727250
3372.660128767	1.197096875
3373.660128767	1.196366375
3374.660128767	1.195904875
3375.660128767	1.193894500
3376.660128767	1.191797125
3377.660128767	1.192229500
3378.660128767	1.188580000
3379.660128767	1.186729625
3380.660128767	1.184872375
3381.660128767	1.183799875
3382.660128767	1.182501875
3383.660128767	1.182989750
3384.660128767	1.183117250
3385.660128767	1.183990375
3386.660128767	1.184875000
3387.660128767	1.186171375
3388.660128767	1.187890875
3389.660128767	1.190773625
3390.660128767	1.191717875
3391.660128767	1.193564375
3392.660128767	1.195899000
3393.660128767	1.196391750
3394.660128767	1.197411750
3395.660128767	1.198319875
3396.660128767	1.197584750
3397.660128767	1.198873750
3398.660128767	1.199829750
3399.660128767	1.199531875
3400.660128767	1.199573250
