2878.193471191	1.196050250
2879.193471191	1.197144125
2880.193471191	1.196014125
2881.193471191	1.196979750
2882.193471191	1.196853250
2883.193471191	1.196942250
2884.193471191	1.196901000
2885.193471191	1.196150875
2886.193471191	1.195529375
2887.193471191	1.195119000
2888.193471191	1.194583625
2889.193471191	1.194243875
2890.193471191	1.193030375
2891.193471191	1.192889250
2892.193471191	1.192239625
2893.193471191	1.192519750
2894.193471191	1.191933875
2895.193471191	1.192014750
2896.193471191	1.192882000
2897.193471191	1.192702750
2898.193471191	1.193346375
2899.193471191	1.193212125
2900.193471191	1.194437125
2901.193471191	1.195170500
2902.193471191	1.195487750
2903.193471191	1.196440250
2904.193471191	1.195017875
2905.193471191	1.195756625
2906.193471191	1.196213625
2907.193471191	1.197109125
2908.193471191	1.196989750
2909.193471191	1.197589750
2910.193471191	1.197868625
2911.193471191	1.198293250
2912.193471191	1.197914750
2913.193471191	1.197671375
