2876.177076054	1.199142625
2877.177076054	1.200696500
2878.177076054	1.199400875
2879.177076054	1.200291000
2880.177076054	1.200921500
2881.177076054	1.201136125
2882.177076054	1.200932500
2883.177076054	1.200354250
2884.177076054	1.199685125
2885.177076054	1.199242125
2886.177076054	1.198561000
2887.177076054	1.198038750
2888.177076054	1.198439750
2889.177076054	1.196993750
2890.177076054	1.195934875
2891.177076054	1.196104625
2892.177076054	1.195765500
2893.177076054	1.194649125
2894.177076054	1.194950750
2895.177076054	1.195007500
2896.177076054	1.195072750
2897.177076054	1.196384500
2898.177076054	1.196355375
2899.177076054	1.197062500
2900.177076054	1.198116375
2901.177076054	1.198592875
2902.177076054	1.198761375
2903.177076054	1.199585250
2904.177076054	1.197926125
2905.177076054	1.199135625
2906.177076054	1.199940500
2907.177076054	1.200348750
2908.177076054	1.201527375
2909.177076054	1.201313875
2910.177076054	1.200550500
2911.177076054	1.201069625
