2600.702091677	1.196884750
2601.702091677	1.197373000
2602.702091677	1.198775375
2603.702091677	1.199315250
2604.702091677	1.199454750
2605.702091677	1.199982625
2606.702091677	1.199689750
2607.702091677	1.198622000
2608.702091677	1.198713750
2609.702091677	1.198130375
2610.702091677	1.196127750
2611.702091677	1.196825875
2612.702091677	1.196241125
2613.702091677	1.194924125
2614.702091677	1.193031375
2615.702091677	1.192464750
2616.702091677	1.191431500
2617.702091677	1.190834250
2618.702091677	1.190557875
2619.702091677	1.190554625
2620.702091677	1.190810625
2621.702091677	1.192403500
2622.702091677	1.193266750
2623.702091677	1.194036500
2624.702091677	1.196347500
2625.702091677	1.197139750
2626.702091677	1.197381625
2627.702091677	1.198302375
2628.702091677	1.199253375
2629.702091677	1.198483375
2630.702091677	1.199197375
2631.702091677	1.199432625
2632.702091677	1.199805375
2633.702091677	1.198137000
2634.702091677	1.199417375
2635.702091677	1.199260500
