3365.602965559	1.193096625
3366.602965559	1.194831375
3367.602965559	1.195933125
3368.602965559	1.196606125
3369.602965559	1.196680625
3370.602965559	1.196632250
3371.602965559	1.196063000
3372.602965559	1.196248000
3373.602965559	1.195848875
3374.602965559	1.193964125
3375.602965559	1.193074000
3376.602965559	1.190493000
3377.602965559	1.190204625
3378.602965559	1.187091000
3379.602965559	1.185328625
3380.602965559	1.183436375
3381.602965559	1.182541250
3382.602965559	1.180237250
3383.602965559	1.181877875
3384.602965559	1.182308250
3385.602965559	1.182425875
3386.602965559	1.183256875
3387.602965559	1.184784375
3388.602965559	1.186969750
3389.602965559	1.188728500
3390.602965559	1.191033000
3391.602965559	1.191892875
3392.602965559	1.194027375
3393.602965559	1.194879375
3394.602965559	1.196128250
3395.602965559	1.196759750
3396.602965559	1.197354875
3397.602965559	1.197631625
3398.602965559	1.197315375
3399.602965559	1.198634875
3400.602965559	1.198160500
