2876.243924069	1.197047500
2877.243924069	1.198444000
2878.243924069	1.197690125
2879.243924069	1.198245375
2880.243924069	1.198342125
2881.243924069	1.198475625
2882.243924069	1.198443625
2883.243924069	1.198626000
2884.243924069	1.198291000
2885.243924069	1.197656500
2886.243924069	1.196976625
2887.243924069	1.196181750
2888.243924069	1.196686750
2889.243924069	1.194818250
2890.243924069	1.194334000
2891.243924069	1.194031875
2892.243924069	1.193332000
2893.243924069	1.192975875
2894.243924069	1.193360750
2895.243924069	1.193474000
2896.243924069	1.193798000
2897.243924069	1.194506125
2898.243924069	1.194119500
2899.243924069	1.195869000
2900.243924069	1.195809000
2901.243924069	1.196456500
2902.243924069	1.197053750
2903.243924069	1.196996375
2904.243924069	1.196530625
2905.243924069	1.197459375
2906.243924069	1.198673250
2907.243924069	1.198483375
2908.243924069	1.199055125
2909.243924069	1.198827500
2910.243924069	1.198657250
2911.243924069	1.198892500
