2875.993575999	1.196712125
2876.993575999	1.198163375
2877.993575999	1.196562125
2878.993575999	1.197361875
2879.993575999	1.197900250
2880.993575999	1.197446625
2881.993575999	1.197636500
2882.993575999	1.197566875
2883.993575999	1.197951375
2884.993575999	1.197060375
2885.993575999	1.197373625
2886.993575999	1.196229125
2887.993575999	1.196185000
2888.993575999	1.195462500
2889.993575999	1.194333125
2890.993575999	1.192752125
2891.993575999	1.193700875
2892.993575999	1.192433750
2893.993575999	1.192531000
2894.993575999	1.192835000
2895.993575999	1.192508125
2896.993575999	1.193121750
2897.993575999	1.193730875
2898.993575999	1.193858125
2899.993575999	1.195260500
2900.993575999	1.196042625
2901.993575999	1.196152000
2902.993575999	1.196845875
2903.993575999	1.195982500
2904.993575999	1.196492375
2905.993575999	1.197518125
2906.993575999	1.197966125
2907.993575999	1.198302375
2908.993575999	1.197678500
2909.993575999	1.198399500
2910.993575999	1.199611125
