3365.593117149	1.193891750
3366.593117149	1.196215375
3367.593117149	1.196690750
3368.593117149	1.198006250
3369.593117149	1.198838625
3370.593117149	1.198481250
3371.593117149	1.198007625
3372.593117149	1.197935500
3373.593117149	1.197642875
3374.593117149	1.195572125
3375.593117149	1.194384000
3376.593117149	1.192247875
3377.593117149	1.192157000
3378.593117149	1.188667625
3379.593117149	1.187123250
3380.593117149	1.185506000
3381.593117149	1.184413500
3382.593117149	1.183221625
3383.593117149	1.183613375
3384.593117149	1.183246750
3385.593117149	1.184145375
3386.593117149	1.185216125
3387.593117149	1.186939375
3388.593117149	1.188933500
3389.593117149	1.191080125
3390.593117149	1.192734125
3391.593117149	1.193844375
3392.593117149	1.195572000
3393.593117149	1.196161875
3394.593117149	1.197502125
3395.593117149	1.198758625
3396.593117149	1.197953750
3397.593117149	1.198780625
3398.593117149	1.198897875
3399.593117149	1.199229500
3400.593117149	1.199105875
